0.5788522915917295,0.5788522915917295,0.5868796352594944,0.5788522915917295,0.5868796352594944,0.5868796352594944,0.5793229533266453,0.5793229533266453,0.5788522915917295,0.5788522915917295,0.5868796352594944,0.5868796352594944,0.5868796352594944,0.5868796352594944,0.5793229533266453,0.5793229533266453,0.5793229533266453,0.5793229533266453,0.5868796352594944,0.5868796352594944,0.5793229533266453
0.5794943689501423,0.5794943689501423,0.5873294914678251,0.5794943689501423,0.5873294914678251,0.5873294914678251,0.5801538027159371,0.5801538027159371,0.5794943689501423,0.5794943689501423,0.5873294914678251,0.5873294914678251,0.5873294914678251,0.5873294914678251,0.5801538027159371,0.5801538027159371,0.5801538027159371,0.5801538027159371,0.5873294914678251,0.5873294914678251,0.5801538027159371
0.5840029972790911,0.5840029972790911,0.5900096832546197,0.5840029972790911,0.5900096832546197,0.5900096832546197,0.5845771152617438,0.5845771152617438,0.5840029972790911,0.5840029972790911,0.5900096832546197,0.5900096832546197,0.5900096832546197,0.5900096832546197,0.5845771152617438,0.5845771152617438,0.5845771152617438,0.5845771152617438,0.5900096832546197,0.5900096832546197,0.5845771152617438
0.5879949459350563,0.5879949459350563,0.5923161238594951,0.5879949459350563,0.5923161238594951,0.5923161238594951,0.5883380588169926,0.5883380588169926,0.5879949459350563,0.5879949459350563,0.5923161238594951,0.5923161238594951,0.5923161238594951,0.5923161238594951,0.5883380588169926,0.5883380588169926,0.5883380588169926,0.5883380588169926,0.5923161238594951,0.5923161238594951,0.5883380588169926
0.5911160111361496,0.5911160111361496,0.5941008568435042,0.5911160111361496,0.5941008568435042,0.5941008568435042,0.5913112989870664,0.5913112989870664,0.5911160111361496,0.5911160111361496,0.5941008568435042,0.5941008568435042,0.5941008568435042,0.5941008568435042,0.5913112989870664,0.5913112989870664,0.5913112989870664,0.5913112989870664,0.5941008568435042,0.5941008568435042,0.5913112989870664
0.56791841073992,0.56791841073992,0.5778871282520555,0.56791841073992,0.5778871282520555,0.5778871282520555,0.5684069620674411,0.5684069620674411,0.56791841073992,0.56791841073992,0.5778871282520555,0.5778871282520555,0.5778871282520555,0.5778871282520555,0.5684069620674411,0.5684069620674411,0.5684069620674411,0.5684069620674411,0.5778871282520555,0.5778871282520555,0.5684069620674411
0.5631644734843607,0.5631644734843607,0.5748179442296014,0.5631644734843607,0.5748179442296014,0.5748179442296014,0.5636340970072491,0.5636340970072491,0.5631644734843607,0.5631644734843607,0.5748179442296014,0.5748179442296014,0.5748179442296014,0.5748179442296014,0.5636340970072491,0.5636340970072491,0.5636340970072491,0.5636340970072491,0.5748179442296014,0.5748179442296014,0.5636340970072491
0.5900226148848459,0.5900226148848459,0.592434896229568,0.5900226148848459,0.592434896229568,0.592434896229568,0.590171216046235,0.590171216046235,0.5900226148848459,0.5900226148848459,0.592434896229568,0.592434896229568,0.592434896229568,0.592434896229568,0.590171216046235,0.590171216046235,0.590171216046235,0.590171216046235,0.592434896229568,0.592434896229568,0.590171216046235
0.5833477284500161,0.5833477284500161,0.586951625692943,0.5833477284500161,0.586951625692943,0.586951625692943,0.583544449638953,0.583544449638953,0.5833477284500161,0.5833477284500161,0.586951625692943,0.586951625692943,0.586951625692943,0.586951625692943,0.583544449638953,0.583544449638953,0.583544449638953,0.583544449638953,0.586951625692943,0.586951625692943,0.583544449638953
0.5958739814265154,0.5958739814265154,0.597562042876963,0.5958739814265154,0.597562042876963,0.597562042876963,0.5962864598364938,0.5962864598364938,0.5958739814265154,0.5958739814265154,0.597562042876963,0.597562042876963,0.597562042876963,0.597562042876963,0.5962864598364938,0.5962864598364938,0.5962864598364938,0.5962864598364938,0.597562042876963,0.597562042876963,0.5962864598364938
0.600294471019381,0.600294471019381,0.6015969712551719,0.600294471019381,0.6015969712551719,0.6015969712551719,0.6006295124826424,0.6006295124826424,0.600294471019381,0.600294471019381,0.6015969712551719,0.6015969712551719,0.6015969712551719,0.6015969712551719,0.6006295124826424,0.6006295124826424,0.6006295124826424,0.6006295124826424,0.6015969712551719,0.6015969712551719,0.6006295124826424
0.5899926068057374,0.5899926068057374,0.5925577352861834,0.5899926068057374,0.5925577352861834,0.5925577352861834,0.5904418940251588,0.5904418940251588,0.5899926068057374,0.5899926068057374,0.5925577352861834,0.5925577352861834,0.5925577352861834,0.5925577352861834,0.5904418940251588,0.5904418940251588,0.5904418940251588,0.5904418940251588,0.5925577352861834,0.5925577352861834,0.5904418940251588
0.6037564284346995,0.6037564284346995,0.6048432198235637,0.6037564284346995,0.6048432198235637,0.6048432198235637,0.6040420198257338,0.6040420198257338,0.6037564284346995,0.6037564284346995,0.6048432198235637,0.6048432198235637,0.6048432198235637,0.6048432198235637,0.6040420198257338,0.6040420198257338,0.6040420198257338,0.6040420198257338,0.6048432198235637,0.6048432198235637,0.6040420198257338
0.5994569788885863,0.5994569788885863,0.6011637791852472,0.5994569788885863,0.6011637791852472,0.6011637791852472,0.5997642281302171,0.5997642281302171,0.5994569788885863,0.5994569788885863,0.6011637791852472,0.6011637791852472,0.6011637791852472,0.6011637791852472,0.5997642281302171,0.5997642281302171,0.5997642281302171,0.5997642281302171,0.6011637791852472,0.6011637791852472,0.5997642281302171
0.5549530733426717,0.5549530733426717,0.5687460688006253,0.5549530733426717,0.5687460688006253,0.5687460688006253,0.553051026745767,0.553051026745767,0.5549530733426717,0.5549530733426717,0.5687460688006253,0.5687460688006253,0.5687460688006253,0.5687460688006253,0.553051026745767,0.553051026745767,0.553051026745767,0.553051026745767,0.5687460688006253,0.5687460688006253,0.553051026745767
0.6184407747645877,0.6184407747645877,0.6189569290760408,0.6184407747645877,0.6189569290760408,0.6189569290760408,0.6184837329139793,0.6184837329139793,0.6184407747645877,0.6184407747645877,0.6189569290760408,0.6189569290760408,0.6189569290760408,0.6189569290760408,0.6184837329139793,0.6184837329139793,0.6184837329139793,0.6184837329139793,0.6189569290760408,0.6189569290760408,0.6184837329139793
0.6159049794983488,0.6159049794983488,0.6165176128181038,0.6159049794983488,0.6165176128181038,0.6165176128181038,0.6159504854826756,0.6159504854826756,0.6159049794983488,0.6159049794983488,0.6165176128181038,0.6165176128181038,0.6165176128181038,0.6165176128181038,0.6159504854826756,0.6159504854826756,0.6159504854826756,0.6159504854826756,0.6165176128181038,0.6165176128181038,0.6159504854826756
0.6136774322205566,0.6136774322205566,0.6143830602306393,0.6136774322205566,0.6143830602306393,0.6143830602306393,0.6136944994331459,0.6136944994331459,0.6136774322205566,0.6136774322205566,0.6143830602306393,0.6143830602306393,0.6143830602306393,0.6143830602306393,0.6136944994331459,0.6136944994331459,0.6136944994331459,0.6136944994331459,0.6143830602306393,0.6143830602306393,0.6136944994331459
0.6106443079105032,0.6106443079105032,0.6114996002226551,0.6106443079105032,0.6114996002226551,0.6114996002226551,0.6106251844695011,0.6106251844695011,0.6106443079105032,0.6106443079105032,0.6114996002226551,0.6114996002226551,0.6114996002226551,0.6114996002226551,0.6106251844695011,0.6106251844695011,0.6106251844695011,0.6106251844695011,0.6114996002226551,0.6114996002226551,0.6106251844695011
0.6082453771893483,0.6082453771893483,0.6092317112171722,0.6082453771893483,0.6092317112171722,0.6092317112171722,0.608185710233804,0.608185710233804,0.6082453771893483,0.6082453771893483,0.6092317112171722,0.6092317112171722,0.6092317112171722,0.6092317112171722,0.608185710233804,0.608185710233804,0.608185710233804,0.608185710233804,0.6092317112171722,0.6092317112171722,0.608185710233804
0.6041171135741026,0.6041171135741026,0.6051025036180432,0.6041171135741026,0.6051025036180432,0.6051025036180432,0.6041657870808702,0.6041657870808702,0.6041171135741026,0.6041171135741026,0.6051025036180432,0.6051025036180432,0.6051025036180432,0.6051025036180432,0.6041657870808702,0.6041657870808702,0.6041657870808702,0.6041657870808702,0.6051025036180432,0.6051025036180432,0.6041657870808702
0.5945002971336054,0.5945002971336054,0.5961768359532854,0.5945002971336054,0.5961768359532854,0.5961768359532854,0.5944495756585972,0.5944495756585972,0.5945002971336054,0.5945002971336054,0.5961768359532854,0.5961768359532854,0.5961768359532854,0.5961768359532854,0.5944495756585972,0.5944495756585972,0.5944495756585972,0.5944495756585972,0.5961768359532854,0.5961768359532854,0.5944495756585972
0.590511588061068,0.590511588061068,0.5929778838087403,0.590511588061068,0.5929778838087403,0.5929778838087403,0.5904622495686647,0.5904622495686647,0.590511588061068,0.590511588061068,0.5929778838087403,0.5929778838087403,0.5929778838087403,0.5929778838087403,0.5904622495686647,0.5904622495686647,0.5904622495686647,0.5904622495686647,0.5929778838087403,0.5929778838087403,0.5904622495686647
0.6214398451433134,0.6214398451433134,0.6219759240695969,0.6214398451433134,0.6219759240695969,0.6219759240695969,0.6215575579998388,0.6215575579998388,0.6214398451433134,0.6214398451433134,0.6219759240695969,0.6219759240695969,0.6219759240695969,0.6219759240695969,0.6215575579998388,0.6215575579998388,0.6215575579998388,0.6215575579998388,0.6219759240695969,0.6219759240695969,0.6215575579998388
0.6188402459238797,0.6188402459238797,0.6194771317386525,0.6188402459238797,0.6194771317386525,0.6194771317386525,0.6189391354717233,0.6189391354717233,0.6188402459238797,0.6188402459238797,0.6194771317386525,0.6194771317386525,0.6194771317386525,0.6194771317386525,0.6189391354717233,0.6189391354717233,0.6189391354717233,0.6189391354717233,0.6194771317386525,0.6194771317386525,0.6189391354717233
0.616233637452196,0.616233637452196,0.6170015767982124,0.616233637452196,0.6170015767982124,0.6170015767982124,0.6163428937743283,0.6163428937743283,0.616233637452196,0.616233637452196,0.6170015767982124,0.6170015767982124,0.6170015767982124,0.6170015767982124,0.6163428937743283,0.6163428937743283,0.6163428937743283,0.6163428937743283,0.6170015767982124,0.6170015767982124,0.6163428937743283
0.6127612089913458,0.6127612089913458,0.6137296118803559,0.6127612089913458,0.6137296118803559,0.6137296118803559,0.6128833561192369,0.6128833561192369,0.6127612089913458,0.6127612089913458,0.6137296118803559,0.6137296118803559,0.6137296118803559,0.6137296118803559,0.6128833561192369,0.6128833561192369,0.6128833561192369,0.6128833561192369,0.6137296118803559,0.6137296118803559,0.6128833561192369
0.6093436678611931,0.6093436678611931,0.6105454597451548,0.6093436678611931,0.6105454597451548,0.6105454597451548,0.6094597126263767,0.6094597126263767,0.6093436678611931,0.6093436678611931,0.6105454597451548,0.6105454597451548,0.6105454597451548,0.6105454597451548,0.6094597126263767,0.6094597126263767,0.6094597126263767,0.6094597126263767,0.6105454597451548,0.6105454597451548,0.6094597126263767
0.6017854406279206,0.6017854406279206,0.6029264053944892,0.6017854406279206,0.6029264053944892,0.6029264053944892,0.601911846707434,0.601911846707434,0.6017854406279206,0.6017854406279206,0.6029264053944892,0.6029264053944892,0.6029264053944892,0.6029264053944892,0.601911846707434,0.601911846707434,0.601911846707434,0.601911846707434,0.6029264053944892,0.6029264053944892,0.601911846707434
0.5920300434995073,0.5920300434995073,0.5939758859351284,0.5920300434995073,0.5939758859351284,0.5939758859351284,0.5921843276092604,0.5921843276092604,0.5920300434995073,0.5920300434995073,0.5939758859351284,0.5939758859351284,0.5939758859351284,0.5939758859351284,0.5921843276092604,0.5921843276092604,0.5921843276092604,0.5921843276092604,0.5939758859351284,0.5939758859351284,0.5921843276092604
0.5868460570937112,0.5868460570937112,0.5897423272730634,0.5868460570937112,0.5897423272730634,0.5897423272730634,0.5869851941676765,0.5869851941676765,0.5868460570937112,0.5868460570937112,0.5897423272730634,0.5897423272730634,0.5897423272730634,0.5897423272730634,0.5869851941676765,0.5869851941676765,0.5869851941676765,0.5869851941676765,0.5897423272730634,0.5897423272730634,0.5869851941676765
0.584838377078882,0.584838377078882,0.5885992990430691,0.584838377078882,0.5885992990430691,0.5885992990430691,0.5849853656820123,0.5849853656820123,0.584838377078882,0.584838377078882,0.5885992990430691,0.5885992990430691,0.5885992990430691,0.5885992990430691,0.5849853656820123,0.5849853656820123,0.5849853656820123,0.5849853656820123,0.5885992990430691,0.5885992990430691,0.5849853656820123
0.6220089501614134,0.6220089501614134,0.6225220790332218,0.6220089501614134,0.6225220790332218,0.6225220790332218,0.6221242354632193,0.6221242354632193,0.6220089501614134,0.6220089501614134,0.6225220790332218,0.6225220790332218,0.6225220790332218,0.6225220790332218,0.6221242354632193,0.6221242354632193,0.6221242354632193,0.6221242354632193,0.6225220790332218,0.6225220790332218,0.6221242354632193
0.6197516130017183,0.6197516130017183,0.6203602890528824,0.6197516130017183,0.6203602890528824,0.6203602890528824,0.6198612443987341,0.6198612443987341,0.6197516130017183,0.6197516130017183,0.6203602890528824,0.6203602890528824,0.6203602890528824,0.6203602890528824,0.6198612443987341,0.6198612443987341,0.6198612443987341,0.6198612443987341,0.6203602890528824,0.6203602890528824,0.6198612443987341
0.6172193513816244,0.6172193513816244,0.6179338075408656,0.6172193513816244,0.6179338075408656,0.6179338075408656,0.6173397912466476,0.6173397912466476,0.6172193513816244,0.6172193513816244,0.6179338075408656,0.6179338075408656,0.6179338075408656,0.6179338075408656,0.6173397912466476,0.6173397912466476,0.6173397912466476,0.6173397912466476,0.6179338075408656,0.6179338075408656,0.6173397912466476
0.6151212859445876,0.6151212859445876,0.6159484367135951,0.6151212859445876,0.6159484367135951,0.6159484367135951,0.6152306892101899,0.6152306892101899,0.6151212859445876,0.6151212859445876,0.6159484367135951,0.6159484367135951,0.6159484367135951,0.6159484367135951,0.6152306892101899,0.6152306892101899,0.6152306892101899,0.6152306892101899,0.6159484367135951,0.6159484367135951,0.6152306892101899
0.6071795560993029,0.6071795560993029,0.6079789537545354,0.6071795560993029,0.6079789537545354,0.6079789537545354,0.6072985229533643,0.6072985229533643,0.6071795560993029,0.6071795560993029,0.6079789537545354,0.6079789537545354,0.6079789537545354,0.6079789537545354,0.6072985229533643,0.6072985229533643,0.6072985229533643,0.6072985229533643,0.6079789537545354,0.6079789537545354,0.6072985229533643
0.5984380710453358,0.5984380710453358,0.5997977306587725,0.5984380710453358,0.5997977306587725,0.5997977306587725,0.5985436996635098,0.5985436996635098,0.5984380710453358,0.5984380710453358,0.5997977306587725,0.5997977306587725,0.5997977306587725,0.5997977306587725,0.5985436996635098,0.5985436996635098,0.5985436996635098,0.5985436996635098,0.5997977306587725,0.5997977306587725,0.5985436996635098
0.5937079532210489,0.5937079532210489,0.5958134512071992,0.5937079532210489,0.5958134512071992,0.5958134512071992,0.5938181785131226,0.5938181785131226,0.5937079532210489,0.5937079532210489,0.5958134512071992,0.5958134512071992,0.5958134512071992,0.5958134512071992,0.5938181785131226,0.5938181785131226,0.5938181785131226,0.5938181785131226,0.5958134512071992,0.5958134512071992,0.5938181785131226
