0.13889585385958358,0.13889585385958358,0.12717863560576442,0.13889585385958358,0.12717863560576442,0.12717863560576442,0.1380824086952238,0.1380824086952238,0.13889585385958358,0.13889585385958358,0.12717863560576442,0.12717863560576442,0.12717863560576442,0.12717863560576442,0.1380824086952238,0.1380824086952238,0.1380824086952238,0.1380824086952238,0.12717863560576442,0.12717863560576442,0.1380824086952238
0.11657819625481343,0.11657819625481343,0.10591407152573962,0.11657819625481343,0.10591407152573962,0.10591407152573962,0.11552353122652177,0.11552353122652177,0.11657819625481343,0.11657819625481343,0.10591407152573962,0.10591407152573962,0.10591407152573962,0.10591407152573962,0.11552353122652177,0.11552353122652177,0.11552353122652177,0.11552353122652177,0.10591407152573962,0.10591407152573962,0.11552353122652177
0.17040701736442923,0.17040701736442923,0.1605626484549639,0.17040701736442923,0.1605626484549639,0.1605626484549639,0.1690963453690427,0.1690963453690427,0.17040701736442923,0.17040701736442923,0.1605626484549639,0.1605626484549639,0.1605626484549639,0.1605626484549639,0.1690963453690427,0.1690963453690427,0.1690963453690427,0.1690963453690427,0.1605626484549639,0.1605626484549639,0.1690963453690427
0.205870129113231,0.205870129113231,0.19712630835240882,0.205870129113231,0.19712630835240882,0.19712630835240882,0.2045712761573478,0.2045712761573478,0.205870129113231,0.205870129113231,0.19712630835240882,0.19712630835240882,0.19712630835240882,0.19712630835240882,0.2045712761573478,0.2045712761573478,0.2045712761573478,0.2045712761573478,0.19712630835240882,0.19712630835240882,0.2045712761573478
0.19319490197919137,0.19319490197919137,0.18117777915821243,0.19319490197919137,0.18117777915821243,0.18117777915821243,0.1929981361964428,0.1929981361964428,0.19319490197919137,0.19319490197919137,0.18117777915821243,0.18117777915821243,0.18117777915821243,0.18117777915821243,0.1929981361964428,0.1929981361964428,0.1929981361964428,0.1929981361964428,0.18117777915821243,0.18117777915821243,0.1929981361964428
0.19401951354450517,0.19401951354450517,0.18256839886447407,0.19401951354450517,0.18256839886447407,0.18256839886447407,0.19390876860713474,0.19390876860713474,0.19401951354450517,0.19401951354450517,0.18256839886447407,0.18256839886447407,0.18256839886447407,0.18256839886447407,0.19390876860713474,0.19390876860713474,0.19390876860713474,0.19390876860713474,0.18256839886447407,0.18256839886447407,0.19390876860713474
0.12360614118759738,0.12360614118759738,0.11461134229594211,0.12360614118759738,0.11461134229594211,0.11461134229594211,0.12358125988136745,0.12358125988136745,0.12360614118759738,0.12360614118759738,0.11461134229594211,0.11461134229594211,0.11461134229594211,0.11461134229594211,0.12358125988136745,0.12358125988136745,0.12358125988136745,0.12358125988136745,0.11461134229594211,0.11461134229594211,0.12358125988136745
0.14676874478852783,0.14676874478852783,0.13482703896171797,0.14676874478852783,0.13482703896171797,0.13482703896171797,0.14702667256879412,0.14702667256879412,0.14676874478852783,0.14676874478852783,0.13482703896171797,0.13482703896171797,0.13482703896171797,0.13482703896171797,0.14702667256879412,0.14702667256879412,0.14702667256879412,0.14702667256879412,0.13482703896171797,0.13482703896171797,0.14702667256879412
0.13815779367879621,0.13815779367879621,0.12587310420640369,0.13815779367879621,0.12587310420640369,0.12587310420640369,0.13846102746943678,0.13846102746943678,0.13815779367879621,0.13815779367879621,0.12587310420640369,0.12587310420640369,0.12587310420640369,0.12587310420640369,0.13846102746943678,0.13846102746943678,0.13846102746943678,0.13846102746943678,0.12587310420640369,0.12587310420640369,0.13846102746943678
0.19986265379733267,0.19986265379733267,0.1895945251098041,0.19986265379733267,0.1895945251098041,0.1895945251098041,0.20007829602490407,0.20007829602490407,0.19986265379733267,0.19986265379733267,0.1895945251098041,0.1895945251098041,0.1895945251098041,0.1895945251098041,0.20007829602490407,0.20007829602490407,0.20007829602490407,0.20007829602490407,0.1895945251098041,0.1895945251098041,0.20007829602490407
0.11364381754139395,0.11364381754139395,0.11497959486124604,0.11364381754139395,0.11497959486124604,0.11497959486124604,0.11199722907851087,0.11199722907851087,0.11364381754139395,0.11364381754139395,0.11497959486124604,0.11497959486124604,0.11497959486124604,0.11497959486124604,0.11199722907851087,0.11199722907851087,0.11199722907851087,0.11199722907851087,0.11497959486124604,0.11497959486124604,0.11199722907851087
0.12299966487898137,0.12299966487898137,0.12463493106190517,0.12299966487898137,0.12463493106190517,0.12463493106190517,0.12278363423094064,0.12278363423094064,0.12299966487898137,0.12299966487898137,0.12463493106190517,0.12463493106190517,0.12463493106190517,0.12463493106190517,0.12278363423094064,0.12278363423094064,0.12278363423094064,0.12278363423094064,0.12463493106190517,0.12463493106190517,0.12278363423094064
0.1356690459086312,0.1356690459086312,0.13702170648906403,0.1356690459086312,0.13702170648906403,0.13702170648906403,0.13507629552466385,0.13507629552466385,0.1356690459086312,0.1356690459086312,0.13702170648906403,0.13702170648906403,0.13702170648906403,0.13702170648906403,0.13507629552466385,0.13507629552466385,0.13507629552466385,0.13507629552466385,0.13702170648906403,0.13702170648906403,0.13507629552466385
0.0792398895452508,0.0792398895452508,0.07785400457997252,0.0792398895452508,0.07785400457997252,0.07785400457997252,0.07928559475373118,0.07928559475373118,0.0792398895452508,0.0792398895452508,0.07785400457997252,0.07785400457997252,0.07785400457997252,0.07785400457997252,0.07928559475373118,0.07928559475373118,0.07928559475373118,0.07928559475373118,0.07785400457997252,0.07785400457997252,0.07928559475373118
0.1304608446714543,0.1304608446714543,0.1242928074509616,0.1304608446714543,0.1242928074509616,0.1242928074509616,0.13100818810095924,0.13100818810095924,0.1304608446714543,0.1304608446714543,0.1242928074509616,0.1242928074509616,0.1242928074509616,0.1242928074509616,0.13100818810095924,0.13100818810095924,0.13100818810095924,0.13100818810095924,0.1242928074509616,0.1242928074509616,0.13100818810095924
0.11451562126325748,0.11451562126325748,0.11744030463915028,0.11451562126325748,0.11744030463915028,0.11744030463915028,0.11272908146435509,0.11272908146435509,0.11451562126325748,0.11451562126325748,0.11744030463915028,0.11744030463915028,0.11744030463915028,0.11744030463915028,0.11272908146435509,0.11272908146435509,0.11272908146435509,0.11272908146435509,0.11744030463915028,0.11744030463915028,0.11272908146435509
0.10277471533858137,0.10277471533858137,0.09853819432990679,0.10277471533858137,0.09853819432990679,0.09853819432990679,0.10015787040951561,0.10015787040951561,0.10277471533858137,0.10277471533858137,0.09853819432990679,0.09853819432990679,0.09853819432990679,0.09853819432990679,0.10015787040951561,0.10015787040951561,0.10015787040951561,0.10015787040951561,0.09853819432990679,0.09853819432990679,0.10015787040951561
0.1519046173177121,0.1519046173177121,0.15151141161320902,0.1519046173177121,0.15151141161320902,0.15151141161320902,0.15164429821064562,0.15164429821064562,0.1519046173177121,0.1519046173177121,0.15151141161320902,0.15151141161320902,0.15151141161320902,0.15151141161320902,0.15164429821064562,0.15164429821064562,0.15164429821064562,0.15164429821064562,0.15151141161320902,0.15151141161320902,0.15164429821064562
0.15217632420918112,0.15217632420918112,0.15262046118019387,0.15217632420918112,0.15262046118019387,0.15262046118019387,0.1519903533295111,0.1519903533295111,0.15217632420918112,0.15217632420918112,0.15262046118019387,0.15262046118019387,0.15262046118019387,0.15262046118019387,0.1519903533295111,0.1519903533295111,0.1519903533295111,0.1519903533295111,0.15262046118019387,0.15262046118019387,0.1519903533295111
0.15174659795427536,0.15174659795427536,0.15224165586657426,0.15174659795427536,0.15224165586657426,0.15224165586657426,0.1517633400814426,0.1517633400814426,0.15174659795427536,0.15174659795427536,0.15224165586657426,0.15224165586657426,0.15224165586657426,0.15224165586657426,0.1517633400814426,0.1517633400814426,0.1517633400814426,0.1517633400814426,0.15224165586657426,0.15224165586657426,0.1517633400814426
0.09757200852138027,0.09757200852138027,0.09737074104210773,0.09757200852138027,0.09737074104210773,0.09737074104210773,0.09734137595221506,0.09734137595221506,0.09757200852138027,0.09757200852138027,0.09737074104210773,0.09737074104210773,0.09737074104210773,0.09737074104210773,0.09734137595221506,0.09734137595221506,0.09734137595221506,0.09734137595221506,0.09737074104210773,0.09737074104210773,0.09734137595221506
0.12659946744846562,0.12659946744846562,0.12193252821658529,0.12659946744846562,0.12193252821658529,0.12193252821658529,0.126571208167092,0.126571208167092,0.12659946744846562,0.12659946744846562,0.12193252821658529,0.12193252821658529,0.12193252821658529,0.12193252821658529,0.126571208167092,0.126571208167092,0.126571208167092,0.126571208167092,0.12193252821658529,0.12193252821658529,0.126571208167092
0.149252150322538,0.149252150322538,0.14639904864865375,0.149252150322538,0.14639904864865375,0.14639904864865375,0.1492505661131157,0.1492505661131157,0.149252150322538,0.149252150322538,0.14639904864865375,0.14639904864865375,0.14639904864865375,0.14639904864865375,0.1492505661131157,0.1492505661131157,0.1492505661131157,0.1492505661131157,0.14639904864865375,0.14639904864865375,0.1492505661131157
0.14874507206968612,0.14874507206968612,0.14392328258928525,0.14874507206968612,0.14392328258928525,0.14392328258928525,0.14877033989585559,0.14877033989585559,0.14874507206968612,0.14874507206968612,0.14392328258928525,0.14392328258928525,0.14392328258928525,0.14392328258928525,0.14877033989585559,0.14877033989585559,0.14877033989585559,0.14877033989585559,0.14392328258928525,0.14392328258928525,0.14877033989585559
0.10518229374340642,0.10518229374340642,0.10260178560110546,0.10518229374340642,0.10260178560110546,0.10260178560110546,0.10526493970259244,0.10526493970259244,0.10518229374340642,0.10518229374340642,0.10260178560110546,0.10260178560110546,0.10260178560110546,0.10260178560110546,0.10526493970259244,0.10526493970259244,0.10526493970259244,0.10526493970259244,0.10260178560110546,0.10260178560110546,0.10526493970259244
0.1329541316756067,0.1329541316756067,0.12810108179812835,0.1329541316756067,0.12810108179812835,0.12810108179812835,0.13309119952667892,0.13309119952667892,0.1329541316756067,0.1329541316756067,0.12810108179812835,0.12810108179812835,0.12810108179812835,0.12810108179812835,0.13309119952667892,0.13309119952667892,0.13309119952667892,0.13309119952667892,0.12810108179812835,0.12810108179812835,0.13309119952667892
0.16424617010953343,0.16424617010953343,0.15963588335746454,0.16424617010953343,0.15963588335746454,0.15963588335746454,0.1642794483622059,0.1642794483622059,0.16424617010953343,0.16424617010953343,0.15963588335746454,0.15963588335746454,0.15963588335746454,0.15963588335746454,0.1642794483622059,0.1642794483622059,0.1642794483622059,0.1642794483622059,0.15963588335746454,0.15963588335746454,0.1642794483622059
0.16510904003775878,0.16510904003775878,0.16253001680062035,0.16510904003775878,0.16253001680062035,0.16253001680062035,0.1644988305126399,0.1644988305126399,0.16510904003775878,0.16510904003775878,0.16253001680062035,0.16253001680062035,0.16253001680062035,0.16253001680062035,0.1644988305126399,0.1644988305126399,0.1644988305126399,0.1644988305126399,0.16253001680062035,0.16253001680062035,0.1644988305126399
0.16536405759366174,0.16536405759366174,0.16388881609543038,0.16536405759366174,0.16388881609543038,0.16388881609543038,0.16571065030965704,0.16571065030965704,0.16536405759366174,0.16536405759366174,0.16388881609543038,0.16388881609543038,0.16388881609543038,0.16388881609543038,0.16571065030965704,0.16571065030965704,0.16571065030965704,0.16571065030965704,0.16388881609543038,0.16388881609543038,0.16571065030965704
0.10055995756214832,0.10055995756214832,0.10343749922536738,0.10055995756214832,0.10343749922536738,0.10343749922536738,0.10077393273441208,0.10077393273441208,0.10055995756214832,0.10055995756214832,0.10343749922536738,0.10343749922536738,0.10343749922536738,0.10343749922536738,0.10077393273441208,0.10077393273441208,0.10077393273441208,0.10077393273441208,0.10343749922536738,0.10343749922536738,0.10077393273441208
0.14893023235519107,0.14893023235519107,0.14757995668850288,0.14893023235519107,0.14757995668850288,0.14757995668850288,0.14834612214099077,0.14834612214099077,0.14893023235519107,0.14893023235519107,0.14757995668850288,0.14757995668850288,0.14757995668850288,0.14757995668850288,0.14834612214099077,0.14834612214099077,0.14834612214099077,0.14834612214099077,0.14757995668850288,0.14757995668850288,0.14834612214099077
0.15137562455265288,0.15137562455265288,0.152010998445047,0.15137562455265288,0.152010998445047,0.152010998445047,0.15130575334055318,0.15130575334055318,0.15137562455265288,0.15137562455265288,0.152010998445047,0.152010998445047,0.152010998445047,0.152010998445047,0.15130575334055318,0.15130575334055318,0.15130575334055318,0.15130575334055318,0.152010998445047,0.152010998445047,0.15130575334055318
0.0971060000626867,0.0971060000626867,0.09872617323067483,0.0971060000626867,0.09872617323067483,0.09872617323067483,0.09762799858713328,0.09762799858713328,0.0971060000626867,0.0971060000626867,0.09872617323067483,0.09872617323067483,0.09872617323067483,0.09872617323067483,0.09762799858713328,0.09762799858713328,0.09762799858713328,0.09762799858713328,0.09872617323067483,0.09872617323067483,0.09762799858713328
0.16131100223958453,0.16131100223958453,0.15807761395175293,0.16131100223958453,0.15807761395175293,0.15807761395175293,0.1612749496172414,0.1612749496172414,0.16131100223958453,0.16131100223958453,0.15807761395175293,0.15807761395175293,0.15807761395175293,0.15807761395175293,0.1612749496172414,0.1612749496172414,0.1612749496172414,0.1612749496172414,0.15807761395175293,0.15807761395175293,0.1612749496172414
0.09997467644672595,0.09997467644672595,0.10154749023595576,0.09997467644672595,0.10154749023595576,0.10154749023595576,0.10014976170918762,0.10014976170918762,0.09997467644672595,0.09997467644672595,0.10154749023595576,0.10154749023595576,0.10154749023595576,0.10154749023595576,0.10014976170918762,0.10014976170918762,0.10014976170918762,0.10014976170918762,0.10154749023595576,0.10154749023595576,0.10014976170918762
