0.6054865563586022,0.6054865563586022,0.6062586439501224,0.6054865563586022,0.6062586439501224,0.6062586439501224,0.6057810489102011,0.6057810489102011,0.6054865563586022,0.6054865563586022,0.6062586439501224,0.6062586439501224,0.6062586439501224,0.6062586439501224,0.6057810489102011,0.6057810489102011,0.6057810489102011,0.6057810489102011,0.6062586439501224,0.6062586439501224,0.6057810489102011
0.6086801847511534,0.6086801847511534,0.6093254954635493,0.6086801847511534,0.6093254954635493,0.6093254954635493,0.6089234704356109,0.6089234704356109,0.6086801847511534,0.6086801847511534,0.6093254954635493,0.6093254954635493,0.6093254954635493,0.6093254954635493,0.6089234704356109,0.6089234704356109,0.6089234704356109,0.6089234704356109,0.6093254954635493,0.6093254954635493,0.6089234704356109
0.6048640682427165,0.6048640682427165,0.6060081506459174,0.6048640682427165,0.6060081506459174,0.6060081506459174,0.6051629135855817,0.6051629135855817,0.6048640682427165,0.6048640682427165,0.6060081506459174,0.6060081506459174,0.6060081506459174,0.6060081506459174,0.6051629135855817,0.6051629135855817,0.6051629135855817,0.6051629135855817,0.6060081506459174,0.6060081506459174,0.6051629135855817
0.6119649432571344,0.6119649432571344,0.6125611283439852,0.6119649432571344,0.6125611283439852,0.6125611283439852,0.6121760227931945,0.6121760227931945,0.6119649432571344,0.6119649432571344,0.6125611283439852,0.6125611283439852,0.6125611283439852,0.6125611283439852,0.6121760227931945,0.6121760227931945,0.6121760227931945,0.6121760227931945,0.6125611283439852,0.6125611283439852,0.6121760227931945
0.6114345544635145,0.6114345544635145,0.6123641849118631,0.6114345544635145,0.6123641849118631,0.6123641849118631,0.6116484599362872,0.6116484599362872,0.6114345544635145,0.6114345544635145,0.6123641849118631,0.6123641849118631,0.6123641849118631,0.6123641849118631,0.6116484599362872,0.6116484599362872,0.6116484599362872,0.6116484599362872,0.6123641849118631,0.6123641849118631,0.6116484599362872
0.5960488899719169,0.5960488899719169,0.6003376034309192,0.5960488899719169,0.6003376034309192,0.6003376034309192,0.595799279466955,0.595799279466955,0.5960488899719169,0.5960488899719169,0.6003376034309192,0.6003376034309192,0.6003376034309192,0.6003376034309192,0.595799279466955,0.595799279466955,0.595799279466955,0.595799279466955,0.6003376034309192,0.6003376034309192,0.595799279466955
0.6216108071525281,0.6216108071525281,0.6219220911660536,0.6216108071525281,0.6219220911660536,0.6219220911660536,0.6216443819562635,0.6216443819562635,0.6216108071525281,0.6216108071525281,0.6219220911660536,0.6219220911660536,0.6219220911660536,0.6219220911660536,0.6216443819562635,0.6216443819562635,0.6216443819562635,0.6216443819562635,0.6219220911660536,0.6219220911660536,0.6216443819562635
0.6196373596867173,0.6196373596867173,0.6199763041043239,0.6196373596867173,0.6199763041043239,0.6199763041043239,0.6196735051280059,0.6196735051280059,0.6196373596867173,0.6196373596867173,0.6199763041043239,0.6199763041043239,0.6199763041043239,0.6199763041043239,0.6196735051280059,0.6196735051280059,0.6196735051280059,0.6196735051280059,0.6199763041043239,0.6199763041043239,0.6196735051280059
0.617918510588392,0.617918510588392,0.6182810561060536,0.617918510588392,0.6182810561060536,0.6182810561060536,0.6179316245001311,0.6179316245001311,0.617918510588392,0.617918510588392,0.6182810561060536,0.6182810561060536,0.6182810561060536,0.6182810561060536,0.6179316245001311,0.6179316245001311,0.6179316245001311,0.6179316245001311,0.6182810561060536,0.6182810561060536,0.6179316245001311
0.6156025172785242,0.6156025172785242,0.6160033508795909,0.6156025172785242,0.6160033508795909,0.6160033508795909,0.6155880103986323,0.6155880103986323,0.6156025172785242,0.6156025172785242,0.6160033508795909,0.6160033508795909,0.6160033508795909,0.6160033508795909,0.6155880103986323,0.6155880103986323,0.6155880103986323,0.6155880103986323,0.6160033508795909,0.6160033508795909,0.6155880103986323
0.613792568164387,0.613792568164387,0.6142222189087718,0.613792568164387,0.6142222189087718,0.6142222189087718,0.6137460420939698,0.6137460420939698,0.613792568164387,0.613792568164387,0.6142222189087718,0.6142222189087718,0.6142222189087718,0.6142222189087718,0.6137460420939698,0.6137460420939698,0.6137460420939698,0.6137460420939698,0.6142222189087718,0.6142222189087718,0.6137460420939698
0.6129096483536642,0.6129096483536642,0.6134566433010346,0.6129096483536642,0.6134566433010346,0.6134566433010346,0.612945533352201,0.612945533352201,0.6129096483536642,0.6129096483536642,0.6134566433010346,0.6134566433010346,0.6134566433010346,0.6134566433010346,0.612945533352201,0.612945533352201,0.612945533352201,0.612945533352201,0.6134566433010346,0.6134566433010346,0.612945533352201
0.6059971593385394,0.6059971593385394,0.6067146316947476,0.6059971593385394,0.6067146316947476,0.6067146316947476,0.6059642536260017,0.6059642536260017,0.6059971593385394,0.6059971593385394,0.6067146316947476,0.6067146316947476,0.6067146316947476,0.6067146316947476,0.6059642536260017,0.6059642536260017,0.6059642536260017,0.6059642536260017,0.6067146316947476,0.6067146316947476,0.6059642536260017
0.6053643270866248,0.6053643270866248,0.60642724619068,0.6053643270866248,0.60642724619068,0.60642724619068,0.6053317828756173,0.6053317828756173,0.6053643270866248,0.6053643270866248,0.60642724619068,0.60642724619068,0.60642724619068,0.60642724619068,0.6053317828756173,0.6053317828756173,0.6053317828756173,0.6053317828756173,0.60642724619068,0.60642724619068,0.6053317828756173
0.6237473365473291,0.6237473365473291,0.6240680079948099,0.6237473365473291,0.6240680079948099,0.6240680079948099,0.6238398099488321,0.6238398099488321,0.6237473365473291,0.6237473365473291,0.6240680079948099,0.6240680079948099,0.6240680079948099,0.6240680079948099,0.6238398099488321,0.6238398099488321,0.6238398099488321,0.6238398099488321,0.6240680079948099,0.6240680079948099,0.6238398099488321
0.6217148350762294,0.6217148350762294,0.6220653800789072,0.6217148350762294,0.6220653800789072,0.6220653800789072,0.6217909505100027,0.6217909505100027,0.6217148350762294,0.6217148350762294,0.6220653800789072,0.6220653800789072,0.6220653800789072,0.6220653800789072,0.6217909505100027,0.6217909505100027,0.6217909505100027,0.6217909505100027,0.6220653800789072,0.6220653800789072,0.6217909505100027
0.6196945535918676,0.6196945535918676,0.6200897823544416,0.6196945535918676,0.6200897823544416,0.6200897823544416,0.6197776726735484,0.6197776726735484,0.6196945535918676,0.6196945535918676,0.6200897823544416,0.6200897823544416,0.6200897823544416,0.6200897823544416,0.6197776726735484,0.6197776726735484,0.6197776726735484,0.6197776726735484,0.6200897823544416,0.6200897823544416,0.6197776726735484
0.6170339321746835,0.6170339321746835,0.6174943276276215,0.6170339321746835,0.6174943276276215,0.6174943276276215,0.6171268081111299,0.6171268081111299,0.6170339321746835,0.6170339321746835,0.6174943276276215,0.6174943276276215,0.6174943276276215,0.6174943276276215,0.6171268081111299,0.6171268081111299,0.6171268081111299,0.6171268081111299,0.6174943276276215,0.6174943276276215,0.6171268081111299
0.6144569065498529,0.6144569065498529,0.614989406447593,0.6144569065498529,0.614989406447593,0.614989406447593,0.6145437035438599,0.6145437035438599,0.6144569065498529,0.6144569065498529,0.614989406447593,0.614989406447593,0.614989406447593,0.614989406447593,0.6145437035438599,0.6145437035438599,0.6145437035438599,0.6145437035438599,0.614989406447593,0.614989406447593,0.6145437035438599
0.6104764938109537,0.6104764938109537,0.6110625189217128,0.6104764938109537,0.6110625189217128,0.6110625189217128,0.6105692417044895,0.6105692417044895,0.6104764938109537,0.6104764938109537,0.6110625189217128,0.6110625189217128,0.6110625189217128,0.6110625189217128,0.6105692417044895,0.6105692417044895,0.6105692417044895,0.6105692417044895,0.6110625189217128,0.6110625189217128,0.6105692417044895
0.6035081857493093,0.6035081857493093,0.6043138000384267,0.6035081857493093,0.6043138000384267,0.6043138000384267,0.6036153706195895,0.6036153706195895,0.6035081857493093,0.6035081857493093,0.6043138000384267,0.6043138000384267,0.6043138000384267,0.6043138000384267,0.6036153706195895,0.6036153706195895,0.6036153706195895,0.6036153706195895,0.6043138000384267,0.6043138000384267,0.6036153706195895
0.6028482893564276,0.6028482893564276,0.6040444137473224,0.6028482893564276,0.6040444137473224,0.6040444137473224,0.602938795098114,0.602938795098114,0.6028482893564276,0.6028482893564276,0.6040444137473224,0.6040444137473224,0.6040444137473224,0.6040444137473224,0.602938795098114,0.602938795098114,0.602938795098114,0.602938795098114,0.6040444137473224,0.6040444137473224,0.602938795098114
0.6023180255261898,0.6023180255261898,0.6038316650952695,0.6023180255261898,0.6038316650952695,0.6038316650952695,0.6024091261713939,0.6024091261713939,0.6023180255261898,0.6023180255261898,0.6038316650952695,0.6038316650952695,0.6038316650952695,0.6038316650952695,0.6024091261713939,0.6024091261713939,0.6024091261713939,0.6024091261713939,0.6038316650952695,0.6038316650952695,0.6024091261713939
0.6241947194470635,0.6241947194470635,0.624506692767336,0.6241947194470635,0.624506692767336,0.624506692767336,0.6242854392053796,0.6242854392053796,0.6241947194470635,0.6241947194470635,0.624506692767336,0.624506692767336,0.624506692767336,0.624506692767336,0.6242854392053796,0.6242854392053796,0.6242854392053796,0.6242854392053796,0.624506692767336,0.624506692767336,0.6242854392053796
0.6224248233675711,0.6224248233675711,0.6227722868209538,0.6224248233675711,0.6227722868209538,0.6227722868209538,0.622510487385307,0.622510487385307,0.6224248233675711,0.6224248233675711,0.6227722868209538,0.6227722868209538,0.6227722868209538,0.6227722868209538,0.622510487385307,0.622510487385307,0.622510487385307,0.622510487385307,0.6227722868209538,0.6227722868209538,0.622510487385307
0.620455167437438,0.620455167437438,0.6208326552333663,0.620455167437438,0.6208326552333663,0.6208326552333663,0.6205484425613378,0.6205484425613378,0.620455167437438,0.620455167437438,0.6208326552333663,0.6208326552333663,0.6208326552333663,0.6208326552333663,0.6205484425613378,0.6205484425613378,0.6205484425613378,0.6205484425613378,0.6208326552333663,0.6208326552333663,0.6205484425613378
0.6188372517701682,0.6188372517701682,0.6192522773130633,0.6188372517701682,0.6192522773130633,0.6192522773130633,0.6189225725008304,0.6189225725008304,0.6188372517701682,0.6188372517701682,0.6192522773130633,0.6192522773130633,0.6192522773130633,0.6192522773130633,0.6189225725008304,0.6189225725008304,0.6189225725008304,0.6189225725008304,0.6192522773130633,0.6192522773130633,0.6189225725008304
0.6144860842565129,0.6144860842565129,0.6149626249358634,0.6144860842565129,0.6149626249358634,0.6149626249358634,0.6145756683975202,0.6145756683975202,0.6144860842565129,0.6144860842565129,0.6149626249358634,0.6149626249358634,0.6149626249358634,0.6149626249358634,0.6145756683975202,0.6145756683975202,0.6145756683975202,0.6145756683975202,0.6149626249358634,0.6149626249358634,0.6145756683975202
0.6080446608989661,0.6080446608989661,0.608678001881206,0.6080446608989661,0.608678001881206,0.608678001881206,0.6081188074673937,0.6081188074673937,0.6080446608989661,0.6080446608989661,0.608678001881206,0.608678001881206,0.608678001881206,0.608678001881206,0.6081188074673937,0.6081188074673937,0.6081188074673937,0.6081188074673937,0.608678001881206,0.608678001881206,0.6081188074673937
0.6074001436512333,0.6074001436512333,0.6083841135220317,0.6074001436512333,0.6083841135220317,0.6083841135220317,0.6074747556800928,0.6074747556800928,0.6074001436512333,0.6074001436512333,0.6083841135220317,0.6083841135220317,0.6083841135220317,0.6083841135220317,0.6074747556800928,0.6074747556800928,0.6074747556800928,0.6074747556800928,0.6083841135220317,0.6083841135220317,0.6074747556800928
0.6069765990354079,0.6069765990354079,0.608209219423909,0.6069765990354079,0.608209219423909,0.608209219423909,0.607051697477075,0.607051697477075,0.6069765990354079,0.6069765990354079,0.608209219423909,0.608209219423909,0.608209219423909,0.608209219423909,0.607051697477075,0.607051697477075,0.607051697477075,0.607051697477075,0.608209219423909,0.608209219423909,0.607051697477075
0.5959617608205919,0.5959617608205919,0.6004933372389886,0.5959617608205919,0.6004933372389886,0.6004933372389886,0.5963070855868848,0.5963070855868848,0.5959617608205919,0.5959617608205919,0.6004933372389886,0.6004933372389886,0.6004933372389886,0.6004933372389886,0.5963070855868848,0.5963070855868848,0.5963070855868848,0.5963070855868848,0.6004933372389886,0.6004933372389886,0.5963070855868848
0.5936878304264093,0.5936878304264093,0.5999998320121391,0.5936878304264093,0.5999998320121391,0.5999998320121391,0.5938838701953181,0.5938838701953181,0.5936878304264093,0.5936878304264093,0.5999998320121391,0.5999998320121391,0.5999998320121391,0.5999998320121391,0.5938838701953181,0.5938838701953181,0.5938838701953181,0.5938838701953181,0.5999998320121391,0.5999998320121391,0.5938838701953181
0.5956916470564967,0.5956916470564967,0.6003740713912501,0.5956916470564967,0.6003740713912501,0.6003740713912501,0.595443518262054,0.595443518262054,0.5956916470564967,0.5956916470564967,0.6003740713912501,0.6003740713912501,0.6003740713912501,0.6003740713912501,0.595443518262054,0.595443518262054,0.595443518262054,0.595443518262054,0.6003740713912501,0.6003740713912501,0.595443518262054
0.5934665424703238,0.5934665424703238,0.5999371747779636,0.5934665424703238,0.5999371747779636,0.5999371747779636,0.5936082315267354,0.5936082315267354,0.5934665424703238,0.5934665424703238,0.5999371747779636,0.5999371747779636,0.5999371747779636,0.5999371747779636,0.5936082315267354,0.5936082315267354,0.5936082315267354,0.5936082315267354,0.5999371747779636,0.5999371747779636,0.5936082315267354
0.5933876451387112,0.5933876451387112,0.599896073429335,0.5933876451387112,0.599896073429335,0.599896073429335,0.5934993546479028,0.5934993546479028,0.5933876451387112,0.5933876451387112,0.599896073429335,0.599896073429335,0.599896073429335,0.599896073429335,0.5934993546479028,0.5934993546479028,0.5934993546479028,0.5934993546479028,0.599896073429335,0.599896073429335,0.5934993546479028
0.6006893226972755,0.6006893226972755,0.6017823400429233,0.6006893226972755,0.6017823400429233,0.6017823400429233,0.6007213405199339,0.6007213405199339,0.6006893226972755,0.6006893226972755,0.6017823400429233,0.6017823400429233,0.6017823400429233,0.6017823400429233,0.6007213405199339,0.6007213405199339,0.6007213405199339,0.6007213405199339,0.6017823400429233,0.6017823400429233,0.6007213405199339
0.6001275973738279,0.6001275973738279,0.6016078497947784,0.6001275973738279,0.6016078497947784,0.6016078497947784,0.6001879503602451,0.6001879503602451,0.6001275973738279,0.6001275973738279,0.6016078497947784,0.6016078497947784,0.6016078497947784,0.6016078497947784,0.6001879503602451,0.6001879503602451,0.6001879503602451,0.6001879503602451,0.6016078497947784,0.6016078497947784,0.6001879503602451
0.5992500941436951,0.5992500941436951,0.6013435218568496,0.5992500941436951,0.6013435218568496,0.6013435218568496,0.5993606466375607,0.5993606466375607,0.5992500941436951,0.5992500941436951,0.6013435218568496,0.6013435218568496,0.6013435218568496,0.6013435218568496,0.5993606466375607,0.5993606466375607,0.5993606466375607,0.5993606466375607,0.6013435218568496,0.6013435218568496,0.5993606466375607
