0.07849844942524056,0.07849844942524056,0.07580012239166199,0.07849844942524056,0.07580012239166199,0.07580012239166199,0.08657956129899184,0.08657956129899184,0.07849844942524056,0.07849844942524056,0.07580012239166199,0.07580012239166199,0.07580012239166199,0.07580012239166199,0.08657956129899184,0.08657956129899184,0.08657956129899184,0.08657956129899184,0.07580012239166199,0.07580012239166199,0.08657956129899184
0.10912581368772696,0.10912581368772696,0.11160135233530384,0.10912581368772696,0.11160135233530384,0.11160135233530384,0.12385307362894793,0.12385307362894793,0.10912581368772696,0.10912581368772696,0.11160135233530384,0.11160135233530384,0.11160135233530384,0.11160135233530384,0.12385307362894793,0.12385307362894793,0.12385307362894793,0.12385307362894793,0.11160135233530384,0.11160135233530384,0.12385307362894793
0.13977226235337709,0.13977226235337709,0.12273237906108567,0.13977226235337709,0.12273237906108567,0.12273237906108567,0.1378449358536662,0.1378449358536662,0.13977226235337709,0.13977226235337709,0.12273237906108567,0.12273237906108567,0.12273237906108567,0.12273237906108567,0.1378449358536662,0.1378449358536662,0.1378449358536662,0.1378449358536662,0.12273237906108567,0.12273237906108567,0.1378449358536662
0.14112150600009515,0.14112150600009515,0.1227179901648607,0.14112150600009515,0.1227179901648607,0.1227179901648607,0.13570092417077514,0.13570092417077514,0.14112150600009515,0.14112150600009515,0.1227179901648607,0.1227179901648607,0.1227179901648607,0.1227179901648607,0.13570092417077514,0.13570092417077514,0.13570092417077514,0.13570092417077514,0.1227179901648607,0.1227179901648607,0.13570092417077514
0.14236815696347707,0.14236815696347707,0.12300958612134448,0.14236815696347707,0.12300958612134448,0.12300958612134448,0.1331450974672381,0.1331450974672381,0.14236815696347707,0.14236815696347707,0.12300958612134448,0.12300958612134448,0.12300958612134448,0.12300958612134448,0.1331450974672381,0.1331450974672381,0.1331450974672381,0.1331450974672381,0.12300958612134448,0.12300958612134448,0.1331450974672381
0.14485837895123718,0.14485837895123718,0.1255068452177235,0.14485837895123718,0.1255068452177235,0.1255068452177235,0.1332491934863592,0.1332491934863592,0.14485837895123718,0.14485837895123718,0.1255068452177235,0.1255068452177235,0.1255068452177235,0.1255068452177235,0.1332491934863592,0.1332491934863592,0.1332491934863592,0.1332491934863592,0.1255068452177235,0.1255068452177235,0.1332491934863592
0.10182593507161655,0.10182593507161655,0.10614184462617746,0.10182593507161655,0.10614184462617746,0.10614184462617746,0.11713929975167348,0.11713929975167348,0.10182593507161655,0.10182593507161655,0.10614184462617746,0.10614184462617746,0.10614184462617746,0.10614184462617746,0.11713929975167348,0.11713929975167348,0.11713929975167348,0.11713929975167348,0.10614184462617746,0.10614184462617746,0.11713929975167348
0.07703659037135158,0.07703659037135158,0.07859875840592905,0.07703659037135158,0.07859875840592905,0.07859875840592905,0.08649748766620668,0.08649748766620668,0.07703659037135158,0.07703659037135158,0.07859875840592905,0.07859875840592905,0.07859875840592905,0.07859875840592905,0.08649748766620668,0.08649748766620668,0.08649748766620668,0.08649748766620668,0.07859875840592905,0.07859875840592905,0.08649748766620668
0.11293016512119691,0.11293016512119691,0.11951646859107688,0.11293016512119691,0.11951646859107688,0.11951646859107688,0.12962361245012732,0.12962361245012732,0.11293016512119691,0.11293016512119691,0.11951646859107688,0.11951646859107688,0.11951646859107688,0.11951646859107688,0.12962361245012732,0.12962361245012732,0.12962361245012732,0.12962361245012732,0.11951646859107688,0.11951646859107688,0.12962361245012732
0.14314090470201135,0.14314090470201135,0.13105088679419083,0.14314090470201135,0.13105088679419083,0.13105088679419083,0.13256100783265357,0.13256100783265357,0.14314090470201135,0.14314090470201135,0.13105088679419083,0.13105088679419083,0.13105088679419083,0.13105088679419083,0.13256100783265357,0.13256100783265357,0.13256100783265357,0.13256100783265357,0.13105088679419083,0.13105088679419083,0.13256100783265357
0.10373801275290076,0.10373801275290076,0.1039251994789637,0.10373801275290076,0.1039251994789637,0.1039251994789637,0.09155565377254825,0.09155565377254825,0.10373801275290076,0.10373801275290076,0.1039251994789637,0.1039251994789637,0.1039251994789637,0.1039251994789637,0.09155565377254825,0.09155565377254825,0.09155565377254825,0.09155565377254825,0.1039251994789637,0.1039251994789637,0.09155565377254825
0.12815720397116756,0.12815720397116756,0.13015448984830985,0.12815720397116756,0.13015448984830985,0.13015448984830985,0.10167066681520823,0.10167066681520823,0.12815720397116756,0.12815720397116756,0.13015448984830985,0.13015448984830985,0.13015448984830985,0.13015448984830985,0.10167066681520823,0.10167066681520823,0.10167066681520823,0.10167066681520823,0.13015448984830985,0.13015448984830985,0.10167066681520823
0.18171434072109213,0.18171434072109213,0.18193313756875365,0.18171434072109213,0.18193313756875365,0.18193313756875365,0.16505231127303727,0.16505231127303727,0.18171434072109213,0.18171434072109213,0.18193313756875365,0.18193313756875365,0.18193313756875365,0.18193313756875365,0.16505231127303727,0.16505231127303727,0.16505231127303727,0.16505231127303727,0.18193313756875365,0.18193313756875365,0.16505231127303727
0.1715115315865817,0.1715115315865817,0.16220001568880868,0.1715115315865817,0.16220001568880868,0.16220001568880868,0.1505268470235597,0.1505268470235597,0.1715115315865817,0.1715115315865817,0.16220001568880868,0.16220001568880868,0.16220001568880868,0.16220001568880868,0.1505268470235597,0.1505268470235597,0.1505268470235597,0.1505268470235597,0.16220001568880868,0.16220001568880868,0.1505268470235597
0.13552794135367602,0.13552794135367602,0.14259600655287524,0.13552794135367602,0.14259600655287524,0.14259600655287524,0.1165763073794432,0.1165763073794432,0.13552794135367602,0.13552794135367602,0.14259600655287524,0.14259600655287524,0.14259600655287524,0.14259600655287524,0.1165763073794432,0.1165763073794432,0.1165763073794432,0.1165763073794432,0.14259600655287524,0.14259600655287524,0.1165763073794432
0.11584283336834908,0.11584283336834908,0.11787868279579174,0.11584283336834908,0.11787868279579174,0.11787868279579174,0.12408169232813812,0.12408169232813812,0.11584283336834908,0.11584283336834908,0.11787868279579174,0.11787868279579174,0.11787868279579174,0.11787868279579174,0.12408169232813812,0.12408169232813812,0.12408169232813812,0.12408169232813812,0.11787868279579174,0.11787868279579174,0.12408169232813812
0.1318457348515842,0.1318457348515842,0.1347033373636791,0.1318457348515842,0.1347033373636791,0.1347033373636791,0.1436563644117041,0.1436563644117041,0.1318457348515842,0.1318457348515842,0.1347033373636791,0.1347033373636791,0.1347033373636791,0.1347033373636791,0.1436563644117041,0.1436563644117041,0.1436563644117041,0.1436563644117041,0.1347033373636791,0.1347033373636791,0.1436563644117041
0.15408654054344426,0.15408654054344426,0.15865900500280003,0.15408654054344426,0.15865900500280003,0.15865900500280003,0.16896268078018506,0.16896268078018506,0.15408654054344426,0.15408654054344426,0.15865900500280003,0.15865900500280003,0.15865900500280003,0.15865900500280003,0.16896268078018506,0.16896268078018506,0.16896268078018506,0.16896268078018506,0.15865900500280003,0.15865900500280003,0.16896268078018506
0.1755205721551289,0.1755205721551289,0.1813458953575489,0.1755205721551289,0.1813458953575489,0.1813458953575489,0.19231903451793259,0.19231903451793259,0.1755205721551289,0.1755205721551289,0.1813458953575489,0.1813458953575489,0.1813458953575489,0.1813458953575489,0.19231903451793259,0.19231903451793259,0.19231903451793259,0.19231903451793259,0.1813458953575489,0.1813458953575489,0.19231903451793259
0.14609331453166396,0.14609331453166396,0.15459777325510385,0.14609331453166396,0.15459777325510385,0.15459777325510385,0.16326657444865406,0.16326657444865406,0.14609331453166396,0.14609331453166396,0.15459777325510385,0.15459777325510385,0.15459777325510385,0.15459777325510385,0.16326657444865406,0.16326657444865406,0.16326657444865406,0.16326657444865406,0.15459777325510385,0.15459777325510385,0.16326657444865406
0.18432966307809498,0.18432966307809498,0.19345663327322127,0.18432966307809498,0.19345663327322127,0.19345663327322127,0.20239762584906743,0.20239762584906743,0.18432966307809498,0.18432966307809498,0.19345663327322127,0.19345663327322127,0.19345663327322127,0.19345663327322127,0.20239762584906743,0.20239762584906743,0.20239762584906743,0.20239762584906743,0.19345663327322127,0.19345663327322127,0.20239762584906743
0.1635315340198357,0.1635315340198357,0.16646277150038122,0.1635315340198357,0.16646277150038122,0.16646277150038122,0.17915602843884942,0.17915602843884942,0.1635315340198357,0.1635315340198357,0.16646277150038122,0.16646277150038122,0.16646277150038122,0.16646277150038122,0.17915602843884942,0.17915602843884942,0.17915602843884942,0.17915602843884942,0.16646277150038122,0.16646277150038122,0.17915602843884942
0.11562435860336717,0.11562435860336717,0.11605579481619042,0.11562435860336717,0.11605579481619042,0.11605579481619042,0.12826548136143928,0.12826548136143928,0.11562435860336717,0.11562435860336717,0.11605579481619042,0.11605579481619042,0.11605579481619042,0.11605579481619042,0.12826548136143928,0.12826548136143928,0.12826548136143928,0.12826548136143928,0.11605579481619042,0.11605579481619042,0.12826548136143928
0.16168788064243145,0.16168788064243145,0.1655390340630097,0.16168788064243145,0.1655390340630097,0.1655390340630097,0.17640597110292858,0.17640597110292858,0.16168788064243145,0.16168788064243145,0.1655390340630097,0.1655390340630097,0.1655390340630097,0.1655390340630097,0.17640597110292858,0.17640597110292858,0.17640597110292858,0.17640597110292858,0.1655390340630097,0.1655390340630097,0.17640597110292858
0.18530103995463626,0.18530103995463626,0.19031721215508587,0.18530103995463626,0.19031721215508587,0.19031721215508587,0.2002391096775048,0.2002391096775048,0.18530103995463626,0.18530103995463626,0.19031721215508587,0.19031721215508587,0.19031721215508587,0.19031721215508587,0.2002391096775048,0.2002391096775048,0.2002391096775048,0.2002391096775048,0.19031721215508587,0.19031721215508587,0.2002391096775048
0.17497326745038017,0.17497326745038017,0.16546915937503007,0.17497326745038017,0.16546915937503007,0.16546915937503007,0.1801689574638382,0.1801689574638382,0.17497326745038017,0.17497326745038017,0.16546915937503007,0.16546915937503007,0.16546915937503007,0.16546915937503007,0.1801689574638382,0.1801689574638382,0.1801689574638382,0.1801689574638382,0.16546915937503007,0.16546915937503007,0.1801689574638382
0.17251028838676122,0.17251028838676122,0.1619543666629367,0.17251028838676122,0.1619543666629367,0.1619543666629367,0.17611810017462068,0.17611810017462068,0.17251028838676122,0.17251028838676122,0.1619543666629367,0.1619543666629367,0.1619543666629367,0.1619543666629367,0.17611810017462068,0.17611810017462068,0.17611810017462068,0.17611810017462068,0.1619543666629367,0.1619543666629367,0.17611810017462068
0.19220965462851086,0.19220965462851086,0.19674280158353932,0.19220965462851086,0.19674280158353932,0.19674280158353932,0.21053579218559706,0.21053579218559706,0.19220965462851086,0.19220965462851086,0.19674280158353932,0.19674280158353932,0.19674280158353932,0.19674280158353932,0.21053579218559706,0.21053579218559706,0.21053579218559706,0.21053579218559706,0.19674280158353932,0.19674280158353932,0.21053579218559706
0.19410708992187775,0.19410708992187775,0.1988324697117294,0.19410708992187775,0.1988324697117294,0.1988324697117294,0.21356217669065178,0.21356217669065178,0.19410708992187775,0.19410708992187775,0.1988324697117294,0.1988324697117294,0.1988324697117294,0.1988324697117294,0.21356217669065178,0.21356217669065178,0.21356217669065178,0.21356217669065178,0.1988324697117294,0.1988324697117294,0.21356217669065178
0.16754069106834688,0.16754069106834688,0.17072139993174784,0.16754069106834688,0.17072139993174784,0.17072139993174784,0.18571313055493902,0.18571313055493902,0.16754069106834688,0.16754069106834688,0.17072139993174784,0.17072139993174784,0.17072139993174784,0.17072139993174784,0.18571313055493902,0.18571313055493902,0.18571313055493902,0.18571313055493902,0.17072139993174784,0.17072139993174784,0.18571313055493902
0.22692412145223886,0.22692412145223886,0.23409300019879545,0.22692412145223886,0.23409300019879545,0.23409300019879545,0.2474513197956826,0.2474513197956826,0.22692412145223886,0.22692412145223886,0.23409300019879545,0.23409300019879545,0.23409300019879545,0.23409300019879545,0.2474513197956826,0.2474513197956826,0.2474513197956826,0.2474513197956826,0.23409300019879545,0.23409300019879545,0.2474513197956826
0.12604566890606095,0.12604566890606095,0.12152299460156588,0.12604566890606095,0.12152299460156588,0.12152299460156588,0.1043471460261866,0.1043471460261866,0.12604566890606095,0.12604566890606095,0.12152299460156588,0.12152299460156588,0.12152299460156588,0.12152299460156588,0.1043471460261866,0.1043471460261866,0.1043471460261866,0.1043471460261866,0.12152299460156588,0.12152299460156588,0.1043471460261866
0.12017792224624596,0.12017792224624596,0.11382632332601653,0.12017792224624596,0.11382632332601653,0.11382632332601653,0.10028977181223031,0.10028977181223031,0.12017792224624596,0.12017792224624596,0.11382632332601653,0.11382632332601653,0.11382632332601653,0.11382632332601653,0.10028977181223031,0.10028977181223031,0.10028977181223031,0.10028977181223031,0.11382632332601653,0.11382632332601653,0.10028977181223031
0.11399005043891679,0.11399005043891679,0.10431036455434012,0.11399005043891679,0.10431036455434012,0.10431036455434012,0.09503435359840742,0.09503435359840742,0.11399005043891679,0.11399005043891679,0.10431036455434012,0.10431036455434012,0.10431036455434012,0.10431036455434012,0.09503435359840742,0.09503435359840742,0.09503435359840742,0.09503435359840742,0.10431036455434012,0.10431036455434012,0.09503435359840742
0.09158552192835974,0.09158552192835974,0.09529750934085042,0.09158552192835974,0.09529750934085042,0.09529750934085042,0.08096041012799204,0.08096041012799204,0.09158552192835974,0.09158552192835974,0.09529750934085042,0.09529750934085042,0.09529750934085042,0.09529750934085042,0.08096041012799204,0.08096041012799204,0.08096041012799204,0.08096041012799204,0.09529750934085042,0.09529750934085042,0.08096041012799204
